File_name,Energy,dE,dS0,dT1
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_313_T1.log,-339028.4268821975,54.31862197752025,43.03995956748258,97.35858154500602
E-stilbene-500/Batched/parsed-trans-stilbene-midi_15299082142_frame_73_T1.log,-339006.916981005,84.76781475256558,34.10066798492335,118.86848273751093
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_441_T1.log,-339004.7177095924,77.14558856758998,43.922165582480375,121.06775415007723
E-stilbene-500/Batched/parsed-trans-stilbene-midi_60515658368_frame_113_T1.log,-339009.52955278254,79.12363610995897,37.132274849980604,116.25591095996788
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_457_T1.log,-339013.106523035,81.22041543753454,31.458525269990787,112.67894070752664
E-stilbene-500/Batched/parsed-trans-stilbene-midi_40568100117_frame_393_T1.log,-339012.07152641745,75.59919074501693,38.1147465800168,113.71393732505385
E-stilbene-500/Batched/parsed-trans-stilbene-midi_39819113239_frame_41_T1.log,-339014.47900609503,72.12178215244279,39.18467549502384,111.30645764747169
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_377_T1.log,-339015.10123132996,70.96594095757553,39.718291454948485,110.68423241254641
E-stilbene-500/Batched/parsed-E-stilbene-midi_48230743123_frame_33_T1.log,-338997.228034625,88.28716356247384,40.270265555009246,128.55742911749985
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_361_T1.log,-339007.85003522754,69.76518519501212,48.17024331993889,117.93542851496022
E-stilbene-500/Batched/parsed-trans-stilbene-midi_96294655996_frame_297_T1.log,-339005.64718581,88.10144113247162,32.03683679999085,120.13827793247765
E-stilbene-500/Batched/parsed-E-stilbene-midi_40416839223_frame_153_T1.log,-339025.8821036375,63.37834649746469,36.52501360751921,99.90336010500323
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_433_T1.log,-339022.1151245025,69.73428521249019,33.936054027522914,103.67033923999406
E-stilbene-500/Batched/parsed-trans-stilbene-midi_69985328098_frame_305_T1.log,-339016.94218079,68.95815116999728,39.88513178250287,108.84328295249725
E-stilbene-500/Batched/parsed-trans-stilbene-midi_52931164586_frame_153_T1.log,-339010.035736325,77.74009336245342,38.009634055022616,115.74972741748206
E-stilbene-500/Batched/parsed-trans-stilbene-midi_45782638217_frame_481_T1.log,-339013.0749761,82.25773568753368,30.45275195495924,112.71048764250008
E-stilbene-500/Batched/parsed-E-stilbene-midi_47145245654_frame_169_T1.log,-339005.66350457503,70.78093387749874,49.341025289963,120.12195916747442
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64906131386_frame_489_T1.log,-339018.3824093775,77.1847615100117,30.218292855017353,107.40305436501512
E-stilbene-500/Batched/parsed-trans-stilbene-midi_84239633134_frame_217_T1.log,-339010.40512173,75.43161059505337,39.948731417476665,115.38034201250412
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_441_T1.log,-339012.107364825,73.93795101004798,39.740147907461505,113.67809891753132
E-stilbene-500/Batched/parsed-E-stilbene-midi_36881402352_frame_217_T1.log,-339011.62314629246,83.69915778002621,30.463159670005552,114.16231745004188
E-stilbene-500/Batched/parsed-E-stilbene-midi_58366884045_frame_473_T1.log,-338990.97657466005,84.61971910499983,50.18916997744236,134.80888908245834
E-stilbene-500/Batched/parsed-E-stilbene-midi_45732626924_frame_33_T1.log,-339014.6195416225,77.5641229099756,33.60179921000963,111.16592211998068
E-stilbene-500/Batched/parsed-E-stilbene-midi_72738855357_frame_241_T1.log,-339012.10228897753,84.32200925994778,29.361165505019017,113.68317476497032
E-stilbene-500/Batched/parsed-E-stilbene-midi_39283036850_frame_113_T1.log,-338995.6367642775,75.98682384996522,54.16187561507104,130.14869946503313
E-stilbene-500/Batched/parsed-trans-stilbene-midi_95084772972_frame_201_T1.log,-339005.55396001745,71.95526624256729,48.27623748249607,120.23150372505188
E-stilbene-500/Batched/parsed-trans-stilbene-midi_26069148165_frame_217_T1.log,-339009.3026563125,69.59034424250291,46.892463187512476,116.48280743003124
E-stilbene-500/Batched/parsed-trans-stilbene-midi_43407432992_frame_65_T1.log,-339013.2272182675,84.02845283748746,28.529792637506034,112.55824547499651
E-stilbene-500/Batched/parsed-trans-stilbene-midi_96294655996_frame_289_T1.log,-339022.8084429775,61.716164257547064,41.26085650746245,102.97702076501446
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_9_T1.log,-339009.04441559,66.26907459246894,50.47197356005199,116.7410481525003
E-stilbene-500/Batched/parsed-E-stilbene-midi_44464723245_frame_105_T1.log,-338993.3697548675,68.5110555374689,63.90465333755128,132.41570887499256
E-stilbene-500/Batched/parsed-trans-stilbene-midi_95084772972_frame_433_T1.log,-339010.0702268625,82.74858940493289,32.966647475084756,115.71523688000161
E-stilbene-500/Batched/parsed-trans-stilbene-midi_26069148165_frame_425_T1.log,-339005.613048555,74.85851296251496,45.31390222499613,120.17241518752417
E-stilbene-500/Batched/parsed-E-stilbene-midi_59972071584_frame_361_T1.log,-339029.11314380757,71.65864950244071,25.013670432497747,96.67231993493624
E-stilbene-500/Batched/parsed-E-stilbene-midi_47145245654_frame_177_T1.log,-338993.2705835125,78.0594481925263,54.455432037473656,132.51488023001002
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_369_T1.log,-338992.72332131,87.90124290496436,45.16089952754555,133.0621424324927
E-stilbene-500/Batched/parsed-E-stilbene-midi_72738855357_frame_473_T1.log,-339009.55891037,71.71578651500226,44.51076685753651,116.2265533725149
E-stilbene-500/Batched/parsed-trans-stilbene-midi_48686268421_frame_193_T1.log,-339039.747306615,57.436287957534944,28.601869169971906,86.03815712750657
E-stilbene-500/Batched/parsed-trans-stilbene-midi_20002992386_frame_153_T1.log,-339015.7064921025,72.95371977004521,37.125251869962085,110.07897164003225
E-stilbene-500/Batched/parsed-E-stilbene-midi_95541308116_frame_185_T1.log,-339016.45140488254,70.71971372245827,38.61434513749555,109.33405885996763
E-stilbene-500/Batched/parsed-E-stilbene-midi_58366884045_frame_241_T1.log,-339017.036427525,62.6242038200391,46.12483239750145,108.74903621751582
E-stilbene-500/Batched/parsed-E-stilbene-midi_36881402352_frame_425_T1.log,-339000.4209748775,74.3059609349956,51.0585279299994,125.36448886501603
E-stilbene-500/Batched/parsed-E-stilbene-midi_19854245405_frame_153_T1.log,-339012.04118742,80.22349614745394,33.520780175051186,113.74427632248262
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64799623210_frame_385_T1.log,-339019.3770583725,76.73977113997694,29.66863423003815,106.40840537002077
E-stilbene-500/Batched/parsed-trans-stilbene-midi_69985328098_frame_65_T1.log,-339014.4799015375,72.39536713251852,38.91019507253077,111.30556220503058
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_273_T1.log,-339020.18083190755,67.91874950246637,37.68588233250193,105.60463183495449
E-stilbene-500/Batched/parsed-trans-stilbene-midi_84239633134_frame_425_T1.log,-339036.3541499375,58.26008250750533,31.171231297485065,89.43131380499108
E-stilbene-500/Batched/parsed-trans-stilbene-midi_79296357953_frame_1_T1.log,-339051.8401923175,71.43895735999251,2.5063140650163405,73.94527142500738
E-stilbene-500/Batched/parsed-trans-stilbene-midi_26069148165_frame_209_T1.log,-339006.025549485,76.00126701752998,43.758647239999846,119.75991425750544
E-stilbene-500/Batched/parsed-E-stilbene-midi_89458150179_frame_121_T1.log,-339009.31538766,76.70993288749827,39.760143194987904,116.47007608250715
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_201_T1.log,-338983.5624444175,84.65456292497578,57.5684564000112,142.22301932499977
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_73_T1.log,-339021.00637718255,65.43578282999079,39.34330372995464,104.7790865599527
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64906131386_frame_497_T1.log,-339020.82454337,65.53169243999889,39.42922793253092,104.96092037251219
E-stilbene-500/Batched/parsed-trans-stilbene-midi_84239633134_frame_209_T1.log,-339040.219337215,56.802406909974366,28.763719617505558,85.56612652749754
E-stilbene-500/Batched/parsed-trans-stilbene-midi_51859404477_frame_145_T1.log,-339028.773021865,66.98307170248597,30.029370175034273,97.01244187750854
E-stilbene-500/Batched/parsed-trans-stilbene-midi_40568100117_frame_281_T1.log,-338988.54813460005,81.40275564242188,55.834573500033,137.2373291424592
E-stilbene-500/Batched/parsed-E-stilbene-midi_36881402352_frame_209_T1.log,-339014.802156045,59.805380322440556,51.17792737507261,110.9833076975192
E-stilbene-500/Batched/parsed-E-stilbene-midi_37156037512_frame_81_T1.log,-339016.1452225325,76.71511290000552,32.925128309987485,109.64024120999966
E-stilbene-500/Batched/parsed-trans-stilbene-midi_69985328098_frame_233_T1.log,-339020.61815109,68.30083738998866,36.86647526250454,105.16731265251292
E-stilbene-500/Batched/parsed-E-stilbene-midi_59972071584_frame_249_T1.log,-339007.29996998253,74.80338896999513,43.682104790001176,118.4854937599739
E-stilbene-500/Batched/parsed-trans-stilbene-midi_79296357953_frame_113_T1.log,-339015.672935285,74.42804105996203,35.684487397491466,110.11252845748095
E-stilbene-500/Batched/parsed-E-stilbene-midi_49607236956_frame_97_T1.log,-339018.46632244246,64.72067002500182,42.598471275065094,107.31914130004589
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_257_T1.log,-339011.03136673,75.46942562756783,39.28467138495762,114.75409701251192
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64906131386_frame_393_T1.log,-339019.50595063745,69.01049031750517,37.269022787571885,106.27951310505159
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_241_T1.log,-339010.5732534525,69.65515181505708,45.557058474980295,115.21221029001754
E-stilbene-500/Batched/parsed-trans-stilbene-midi_48686268421_frame_97_T1.log,-339003.78246476746,79.75989475505799,42.243104219960514,122.00299897504738
E-stilbene-500/Batched/parsed-E-stilbene-midi_58366884045_frame_369_T1.log,-339005.3764226975,76.20318647752583,44.205854567466304,120.40904104500078
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_329_T1.log,-339026.58937332,57.99822173757036,41.197868684947025,99.1960904225125
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_49_T1.log,-339012.002153155,73.62366512501552,40.15964546252508,113.78331058751792
E-stilbene-500/Batched/parsed-E-stilbene-midi_95004701147_frame_137_T1.log,-339021.1996973825,63.52872122504067,41.05704513494857,104.58576635998907
E-stilbene-500/Batched/parsed-E-stilbene-midi_59972071584_frame_465_T1.log,-339023.67408612993,68.66039991002651,33.45097770256689,102.11137761257123
E-stilbene-500/Batched/parsed-trans-stilbene-midi_26069148165_frame_321_T1.log,-339013.0191982525,86.58049408247791,26.185771407501306,112.76626548997592
E-stilbene-500/Batched/parsed-trans-stilbene-midi_95084772972_frame_337_T1.log,-339032.86554549,67.06135295501355,25.858565297501627,92.91991825250443
E-stilbene-500/Batched/parsed-E-stilbene-midi_72738855357_frame_377_T1.log,-339003.4668724275,80.99269129506382,41.32590001996141,122.31859131500823
E-stilbene-500/Batched/parsed-trans-stilbene-midi_17099620494_frame_81_T1.log,-339014.7013337375,71.62256009501107,39.46156990999589,111.08413000497967
E-stilbene-500/Batched/parsed-trans-stilbene-midi_60515658368_frame_129_T1.log,-338977.7965489725,97.5802710199693,50.4086437500664,147.98891477001598
E-stilbene-500/Batched/parsed-E-stilbene-midi_36881402352_frame_321_T1.log,-339008.0942293625,69.36020924498877,48.33102513500489,117.69123438000679
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64799623210_frame_481_T1.log,-339025.80898357247,52.300230577485536,47.676249592565,99.97648017003667
E-stilbene-500/Batched/parsed-E-stilbene-midi_72738855357_frame_65_T1.log,-339020.46788931254,72.26329469750112,33.05427973245969,105.31757442996604
E-stilbene-500/Batched/parsed-E-stilbene-midi_48230743123_frame_281_T1.log,-339015.53286097,73.30986555247648,36.94273722002981,110.25260277249618
E-stilbene-500/Batched/parsed-trans-stilbene-midi_84239633134_frame_321_T1.log,-339010.9565542975,81.32815907002083,33.50075037498027,114.82890944503015
E-stilbene-500/Batched/parsed-trans-stilbene-midi_15299082142_frame_49_T1.log,-339017.03774652997,77.68963106757184,31.05808614497073,108.74771721253637
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_249_T1.log,-339021.93081332004,66.03945037997477,37.81520004250342,103.85465042246506
E-stilbene-500/Batched/parsed-E-stilbene-midi_49607236956_frame_89_T1.log,-339001.7938231425,72.98744789504923,51.00419270497514,123.99164060002659
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_345_T1.log,-339000.06186102,82.47741590746529,43.24618681502761,125.72360272251535
E-stilbene-500/Batched/parsed-E-stilbene-midi_24322371382_frame_105_T1.log,-339014.01650722005,66.61962370244765,45.149332820030395,111.7689565224573
E-stilbene-500/Batched/parsed-E-stilbene-midi_58366884045_frame_377_T1.log,-338998.27672203747,75.83415184507146,51.674589859962,127.50874170503812
E-stilbene-500/Batched/parsed-trans-stilbene-midi_48686268421_frame_89_T1.log,-339017.2678501525,67.79526126748152,40.722352322540246,108.51761358999647
E-stilbene-500/Batched/parsed-trans-stilbene-midi_59143793978_frame_41_T1.log,-339025.3221615425,64.7232151650519,35.74008703499567,100.46330220001983
E-stilbene-500/Batched/parsed-E-stilbene-midi_59972071584_frame_257_T1.log,-339008.17336840753,82.27901797746654,35.33307735749986,117.61209533497458
E-stilbene-500/Batched/parsed-trans-stilbene-midi_60515658368_frame_137_T1.log,-339012.54855003505,68.34169266002505,44.89522104745265,113.23691370745655
E-stilbene-500/Batched/parsed-trans-stilbene-midi_39819113239_frame_65_T1.log,-339037.23964342504,61.11109926493185,27.43472105253022,88.54582031746395
E-stilbene-500/Batched/parsed-E-stilbene-midi_52407074952_frame_473_T1.log,-338997.65206398495,85.33051220001482,42.80288755754009,128.13339975755662
E-stilbene-500/Batched/parsed-E-stilbene-midi_72738855357_frame_369_T1.log,-339002.809980955,71.18128201502486,51.79420077247778,122.97548278752947
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_465_T1.log,-338993.4575872975,85.87052301254431,46.45735343248816,132.3278764450224
E-stilbene-500/Batched/parsed-trans-stilbene-midi_26069148165_frame_81_T1.log,-339017.2388784775,72.50284031251141,36.043744952534325,108.54658526502317
E-stilbene-500/Batched/parsed-trans-stilbene-midi_15299082142_frame_57_T1.log,-339009.437495395,71.25467190498881,45.09329644247191,116.34796834748704
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_57_T1.log,-339016.31172652,72.93723722750343,36.53649999498157,109.47373722249176
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_337_T1.log,-339016.86093334504,66.44839589496542,42.476134502503555,108.92453039746033
E-stilbene-500/Batched/parsed-E-stilbene-midi_95004701147_frame_129_T1.log,-339008.8023405225,77.65825481252165,39.324868407449685,116.98312321997946
E-stilbene-500/Batched/parsed-trans-stilbene-midi_69985328098_frame_401_T1.log,-339004.321751445,83.09203835252191,38.37167394498829,121.46371229749639
E-stilbene-500/Batched/parsed-trans-stilbene-midi_95084772972_frame_329_T1.log,-339019.40458993503,66.2094244424469,40.171449365036096,106.38087380747311
E-stilbene-500/Batched/parsed-trans-stilbene-midi_45782638217_frame_385_T1.log,-338992.8940741,85.06126889246616,47.830120750004426,132.89138964249287
E-stilbene-500/Batched/parsed-E-stilbene-midi_37156037512_frame_185_T1.log,-339005.61708087,81.02228921501592,39.1460936574731,120.1683828724781
E-stilbene-500/Batched/parsed-trans-stilbene-midi_98792705146_frame_193_T1.log,-339022.89382313745,67.83831843505965,35.05332216998795,102.89164060505573
E-stilbene-500/Batched/parsed-trans-stilbene-midi_69985328098_frame_321_T1.log,-338982.0319254825,99.48733199749739,44.26620626251679,143.75353826000355
E-stilbene-500/Batched/parsed-trans-stilbene-midi_95084772972_frame_409_T1.log,-339014.05249120755,80.79258844747528,30.940384087502025,111.73297253495548
E-stilbene-500/Batched/parsed-trans-stilbene-midi_52931164586_frame_177_T1.log,-339017.8216050975,69.3941457000011,38.56971294502728,107.96385864500189
E-stilbene-500/Batched/parsed-E-stilbene-midi_93616421301_frame_417_T1.log,-339009.2025173525,83.1290639899666,33.45388240006287,116.58294639002997
E-stilbene-500/Batched/parsed-E-stilbene-midi_40416839223_frame_177_T1.log,-339021.7211674525,66.23792988496689,37.82636640500277,104.0642962899874
E-stilbene-500/Batched/parsed-trans-stilbene-midi_64906131386_frame_281_T1.log,-339015.7833734025,71.72318599500812,38.27890434500296,110.00209034001455
E-stilbene-500/Batched/parsed-E-stilbene-midi_81079986351_frame_345_T1.log,-339016.117744935,78.66111276250507,31.006606045004446,109.6677188075264
E-stilbene-500/Batched/parsed-E-stilbene-midi_69675645991_frame_249_T1.log,-339013.4311419625,73.34478843754368,39.00953334249789,112.35432178003248
E-stilbene-500/Batched/parsed-E-stilbene-midi_19854245405_frame_169_T1.log,-339010.55578824505,74.14396176993648,41.08571372751612,115.22967549745226
