File_name,Energy,dE,dS0,dT1
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_545_T1.log,-49173.525004184,100.4325038097587,5.753206955741916,106.18571076550143
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_841_T1.log,-49164.26637414925,103.7523667302543,11.691974069995922,115.44434080024803
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_441_T1.log,-49155.01988743175,110.61014499350087,14.080682524247095,124.6908275177484
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_201_T1.log,-49180.16296856975,92.39566697700063,7.152079402752861,99.5477463797506
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_729_T1.log,-49149.54419812401,111.46373079624396,18.702786029243725,130.16651682549127
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_913_T1.log,-49171.94684915125,98.98027516324592,8.783590635001019,107.76386579824612
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_105_T1.log,-49169.984392661994,106.4565348082539,3.269787479250226,109.72632228750444
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_561_T1.log,-49165.608136629,105.74736656174629,8.355211758753285,114.10257832049683
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_9_T1.log,-49164.815576519,98.64177279824293,16.253365632255736,114.89513843049644
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_353_T1.log,-49173.0387661055,88.54296469050489,18.128984153496276,106.67194884399942
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_737_T1.log,-49164.0820918945,104.70415659674583,10.924466458251118,115.62862305499584
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_76658984424_frame_897_T1.log,-49170.926425970254,99.15580630299871,9.628482676249405,108.7842889792446
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_569_T1.log,-49177.041713603496,90.9996113775031,11.669389968497853,102.66900134600291
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_209_T1.log,-49150.945510855745,116.01059956125451,12.754604532499798,128.7652040937537
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_73_T1.log,-49175.56696473499,91.94768500075926,12.196065213749534,104.14375021450542
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_433_T1.log,-49174.072869163,103.32149002749478,2.3163557590014534,105.63784578649938
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_273_T1.log,-49158.86762870325,105.82201220474727,15.02107404149865,120.84308624624828
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_377_T1.log,-49173.518543946004,99.12890274249534,7.0632682610012125,106.19217100349488
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_665_T1.log,-49162.09089000676,101.68436769024375,15.935457252497145,117.6198249427398
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_569_T1.log,-49177.077146395,96.94565473075284,5.687913823741837,102.6335685544982
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_99794200831_frame_25_T1.log,-49180.030601398,91.10946491600345,8.570648635497491,99.68011355149793
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_88413331573_frame_9_T1.log,-49167.39747151575,97.13689175624985,15.176351677495404,112.31324343374581
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_425_T1.log,-49162.693170467996,107.90660767849548,9.110936803008371,117.01754448150314
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_737_T1.log,-49170.220410472,104.79722030599919,4.693084171500232,109.49030447749828
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_161_T1.log,-49158.415284723495,116.81219516926078,4.483235056744888,121.2954302260041
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_345_T1.log,-49154.720491557,112.54322519574816,12.446998196755885,124.99022339250223
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_833_T1.log,-49155.706086668244,117.01734468550079,6.987283595750341,124.00462828125455
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_345_T1.log,-49148.9102179315,114.47783248199698,16.32266453599732,130.80049701799726
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_825_T1.log,-49165.88309508099,109.30368214975263,4.5239377187535865,113.82761986850528
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_665_T1.log,-49174.99619067225,95.78002723399798,8.934497043250303,104.7145242772458
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_177_T1.log,-49158.899157315245,106.31778495749916,14.493772676752997,120.8115576342534
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_145_T1.log,-49166.48569324549,105.9533474527527,7.271674251249351,113.22502170400548
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_657_T1.log,-49154.25451852825,109.05518631399974,16.40101010724902,125.45619642124802
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_465_T1.log,-49166.8776628775,98.667605655498,14.165446416496707,112.83305207199737
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_769_T1.log,-49157.38792534575,111.03330507774835,11.289484526001615,122.3227896037497
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_50700043829_frame_89_T1.log,-49171.486970528,90.94931292274573,17.274431498750346,108.22374442149885
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_953_T1.log,-49169.99456939425,98.51651677025004,11.199628784997913,109.71614555524866
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_17118685769_frame_281_T1.log,-49168.30973239625,101.08710860949493,10.313873943756334,111.40098255324847
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_38465015093_frame_281_T1.log,-49170.30120266575,97.66692199300053,11.742590290748922,109.40951228374615
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_801_T1.log,-49167.0797841415,106.56675662650464,6.064174181497947,112.63093080800172
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_465_T1.log,-49171.258631372744,92.99093173724717,15.461151839510421,108.45208357675438
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_88413331573_frame_185_T1.log,-49160.36100949001,106.01727621149642,13.332429247995606,119.34970545949182
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_305_T1.log,-49153.7714920575,117.3153727357478,8.6238501562475,125.9392228919969
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_641_T1.log,-49179.41325892875,93.43687766425845,6.860578356492624,100.29745602075127
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_145_T1.log,-49170.28946502725,103.42090441325418,6.00034550899727,109.42124992224853
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_249_T1.log,-49155.29311624275,112.997882328749,11.419716378004523,124.41759870675014
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_20762632494_frame_593_T1.log,-49177.458330368754,98.7200407477471,3.532343832994229,102.25238458074455
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_99794200831_frame_897_T1.log,-49168.69143763425,101.77357352949895,9.245703785752994,111.01927731525211
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_929_T1.log,-49185.855221995254,83.42953445849069,10.425958495754458,93.85549295424426
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_769_T1.log,-49167.903830068004,107.60827893025035,4.198605951241916,111.80688488149463
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_313_T1.log,-49159.659506281496,105.26547479924591,14.785733868753596,120.0512086680028
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_553_T1.log,-49172.21880671,89.00847136125833,18.483436878239445,107.49190823949903
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_457_T1.log,-49164.5493728215,100.08319018449956,15.078151943496778,115.16134212799807
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_953_T1.log,-49176.85536712475,94.88235070850287,7.9729971162450965,102.8553478247486
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_801_T1.log,-49155.14154606501,111.71998090049416,12.849187983993033,124.56916888448905
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_529_T1.log,-49168.73948769375,95.01264167099993,15.958585584754474,110.97122725575173
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_473_T1.log,-49176.3916017665,84.19312038349538,19.125992799497908,103.31911318299535
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_249_T1.log,-49154.561745728504,112.52695481099735,12.622014409993426,125.14896922099433
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_625_T1.log,-49175.88897006225,95.85048236925334,7.971262517989089,103.82174488724559
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_76658984424_frame_985_T1.log,-49156.4379908085,109.78990598400142,13.482818156997382,123.2727241409957
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_241_T1.log,-49173.55546535575,95.16087756475038,10.994372029002989,106.15524959375034
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_265_T1.log,-49162.04959743199,110.57471270400075,7.086404813504487,117.66111751750577
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_649_T1.log,-49173.25716992775,100.96030842949912,5.493236592250469,106.45354502175178
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_361_T1.log,-49176.6979229195,90.46787503100728,12.544916998995177,103.01279203000013
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_521_T1.log,-49161.79897914024,108.29572977825566,9.616006030999415,117.91173580925533
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_50700043829_frame_97_T1.log,-49170.77599897201,105.70374276174834,3.230973215744598,108.93471597749158
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_96796954996_frame_25_T1.log,-49164.68842148775,96.12887864275677,18.893414818994643,115.02229346174863
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_777_T1.log,-49171.1129051025,98.22110978749919,10.376700059503492,108.59780984700046
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_625_T1.log,-49173.3459742925,99.15741502474472,7.207325632254651,106.36474065700168
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_537_T1.log,-49162.28955474975,110.72585386000415,6.695306339745002,117.4211601997522
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_921_T1.log,-49178.807609922,94.16456563200458,6.738539395497355,100.90310502750071
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_257_T1.log,-49177.311065092,86.33220921225362,16.06744064524537,102.39964985749975
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_56529579647_frame_17_T1.log,-49161.65739154626,107.00752128599518,11.04580211724533,118.05332340324094
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_99794200831_frame_889_T1.log,-49155.73783798,110.34053930475359,13.632337664748775,123.97287696949934
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_937_T1.log,-49149.447605794005,120.18813406250132,10.074975092989916,130.26310915549402
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_257_T1.log,-49175.35620147825,88.21168554075098,16.142827930496424,104.35451347124763
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_449_T1.log,-49173.1354562,101.25819096250304,5.317067787000269,106.57525874950079
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_777_T1.log,-49166.32632738425,95.25484054425124,18.129547020995233,113.38438756524556
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_9_T1.log,-49170.53696257326,88.99365131724487,20.180101058998844,109.17375237624219
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_84355049291_frame_233_T1.log,-49180.54767451275,93.26185718399664,5.901183252746705,99.16304043674609
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71765050309_frame_777_T1.log,-49173.852413917746,102.68675984700216,3.171541184747184,105.85830103175249
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_121_T1.log,-49135.77069718075,122.45764713475427,21.482370633995743,143.94001776874939
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_91559284532_frame_553_T1.log,-49147.29540422326,118.3331097147451,14.082201011493453,132.4153107262391
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_369_T1.log,-49171.496955182505,101.17989038299615,7.033869383994897,108.21375976699346
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_25179439682_frame_937_T1.log,-49145.678448167244,117.31860574125892,16.71366104099434,134.03226678225474
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_41_T1.log,-49165.508967909496,106.72643492000326,7.4753121199973975,114.20174704000237
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_865_T1.log,-49153.5662930315,113.30202988449628,12.842392033504439,126.14442191799753
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_94273358086_frame_881_T1.log,-49159.9894794155,111.17965389075206,8.541581643250538,119.72123553400161
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_20762632494_frame_289_T1.log,-49167.903085853,103.76623146825114,8.04139762824343,111.80762909649638
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_30783844606_frame_553_T1.log,-49171.313102388754,102.74533019499728,5.652282365743304,108.39761256074416
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_249_T1.log,-49163.251062332245,110.2736708339985,6.185981783251918,116.4596526172536
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_761_T1.log,-49167.83177907475,93.13220589500122,18.746729979742668,111.87893587474537
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71561444085_frame_49_T1.log,-49165.48806996325,103.24075060650682,10.981894379743608,114.22264498625009
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_25_T1.log,-49165.1371420315,94.21486276900626,20.35871014899749,114.57357291800145
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_409_T1.log,-49162.067113467005,103.47753177024458,14.166069712249737,117.64360148249398
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_121_T1.log,-49155.000271656245,118.2101664634985,6.500276829756331,124.71044329325377
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54407074329_frame_809_T1.log,-49145.59891480125,121.61288642925012,12.498913718998665,134.1118001482464
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69389788878_frame_545_T1.log,-49170.62598097825,101.20526591824905,7.879468052997254,109.08473397124908
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_53622721436_frame_897_T1.log,-49171.4904080985,98.32317824724633,9.897128603755846,108.2203068509989
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_937_T1.log,-49166.765122384,105.4846016269943,7.460990938503528,112.94559256549837
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_42696716862_frame_561_T1.log,-49161.167334189005,114.291172566993,4.252208193502156,118.54338076049316
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_69205180548_frame_865_T1.log,-49162.705180441495,111.12848917225662,5.877045335750154,117.00553450800362
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_71836331064_frame_465_T1.log,-49142.37503942625,119.5592034879981,17.776472035249753,137.3356755232453
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_23370386455_frame_225_T1.log,-49160.06122782826,110.11619744999727,9.533289671242528,119.64948712124169
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_56529579647_frame_889_T1.log,-49170.331299448255,104.80624770924595,4.573167791997548,109.37941550124378
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_33_T1.log,-49174.90595134049,93.756158763005,11.048604846000671,104.80476360900502
/Users/mvp/Documents/milo/Ethene/298/parsed-ethene-midi-298-15_54193927725_frame_641_T1.log,-49164.15210953675,100.22638825724783,15.332217155504622,115.55860541274888
