File_name,Energy,dE,dS0,dT1
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_369_T1.log,-443215.54114181746,73.55659416007057,29.109086205018684,102.66568036511308
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77057403234_frame_465_T1.log,-443219.71469828254,77.51122842499086,20.980895475076977,98.49212390003959
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_25338300752_frame_177_T1.log,-443192.94813044503,97.2660052149385,27.992686522600707,125.25869173754472
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_409_T1.log,-443198.70974132,87.03876360754577,32.45831725501921,119.49708086258033
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_49716357703_frame_393_T1.log,-443197.2057800674,98.4253817450849,22.57566037005745,121.00104211515281
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_12025846095_frame_249_T1.log,-443195.833051655,94.48509464003195,27.888675887545105,122.37377052759985
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_193_T1.log,-443210.0127450825,88.46635246251509,19.72772463754518,108.1940771000809
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_273_T1.log,-443196.64007062005,100.04252517247892,21.524226390058175,121.56675156252459
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34300677469_frame_473_T1.log,-443219.16495369,84.5135266524457,14.52834184007952,99.04186849255348
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34300677469_frame_353_T1.log,-443194.23920730257,97.29136374492327,26.676251135068014,123.9676148800063
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_63425888010_frame_297_T1.log,-443197.1252856225,96.61592086245065,24.46561569761252,121.08153656008653
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_57_T1.log,-443218.65169885004,74.22717830991985,25.327945022610947,99.55512333253864
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_64094692498_frame_9_T1.log,-443195.6823719625,89.25614215998309,33.2683080600691,122.52445022005122
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_329_T1.log,-443206.00406173256,85.96686559746786,26.2358948525507,112.2027604500181
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_225_T1.log,-443209.9277200875,89.43285682750911,18.846245267544873,108.27910209505353
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_52721517881_frame_497_T1.log,-443196.03652543254,99.64547203749134,22.524824712541886,122.17029675003141
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_265_T1.log,-443214.71238374244,88.18792067254662,15.30651776760351,103.49443844013149
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_449_T1.log,-443215.7583622375,83.90437726250752,18.544082682579756,102.44845994509524
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_353_T1.log,-443202.09486787993,82.75947904005363,33.35247526259627,116.11195430264343
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77057403234_frame_345_T1.log,-443215.19896983256,83.89972372242568,19.108128627587575,103.0078523500124
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_32170865185_frame_113_T1.log,-443197.25324793253,92.95925371742982,27.994320532598067,120.95357425004477
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_12025846095_frame_345_T1.log,-443207.24142961,85.0074344125062,25.957958160084672,110.96539257257245
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_17184907467_frame_497_T1.log,-443215.10264544503,81.88419435001407,21.21998238755623,103.10417673754273
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_65_T1.log,-443212.0657619325,80.71834892243658,25.422711327613797,106.14106025005458
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_11004256129_frame_321_T1.log,-443212.07100406743,85.32709295257746,20.80872516258387,106.1358181151445
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_265_T1.log,-443221.4722705625,73.65725771002616,23.077293910086155,96.73455162008759
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_177_T1.log,-443208.95159677503,92.46926657749754,16.78595883003436,109.25522540754173
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_217_T1.log,-443215.816529605,79.71512764994316,22.67516492761206,102.39029257756192
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_449_T1.log,-443203.4025076,88.610353045014,26.193961537559517,114.80431458255043
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_409_T1.log,-443206.31336464005,93.139168007433,18.75428953510709,111.89345754252281
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_217_T1.log,-443221.50575459003,71.23529282247489,25.4657747700694,96.70106759254122
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_425_T1.log,-443217.76348515,73.02541540994923,27.417921622633003,100.44333703257143
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_52721517881_frame_489_T1.log,-443209.233713245,90.1414762624691,18.831632675079163,108.97310893755639
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_337_T1.log,-443220.2715756675,83.05644592504422,14.878800590056926,97.93524651508778
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_425_T1.log,-443230.38668114244,64.68535746248932,23.13478357763961,87.82014104013797
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_67937546790_frame_33_T1.log,-443208.64817417006,87.43513590495695,22.123512107587885,109.55864801252028
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_13139183632_frame_361_T1.log,-443201.35362158256,95.0026886424277,21.850511957600247,116.85320060001686
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_457_T1.log,-443212.0740323825,88.51694402245641,17.615845777618233,106.13278980005998
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_29904047446_frame_65_T1.log,-443206.73763496,93.2403235175363,18.228863705066033,111.46918722259579
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_97325978502_frame_345_T1.log,-443214.34664976,79.34976326498258,24.510409157606773,103.86017242260277
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14657830960_frame_305_T1.log,-443215.915488865,82.4088408250185,19.882492492557503,102.29133331758203
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_95912361864_frame_345_T1.log,-443203.84974002757,94.60841219489566,19.74866996012861,114.35708215500927
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_49_T1.log,-443189.29879940255,97.04484221249345,31.863180567510426,128.90802278002957
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_41_T1.log,-443211.99142389005,92.3120784549954,13.903319837525487,106.21539829252288
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_11004256129_frame_33_T1.log,-443213.6364327099,85.29906817503928,19.271321297623217,104.57038947264664
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_33_T1.log,-443210.45912913,90.6757398024979,17.071953250095248,107.7476930525736
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_19388942025_frame_281_T1.log,-443212.94123487244,81.21655443013196,24.04903287999332,105.2655873101321
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_63425888010_frame_289_T1.log,-443205.8142881625,94.26724044505079,18.12529357499443,112.3925340200658
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_9_T1.log,-443214.75850311,71.73789020252315,31.710428870050237,103.44831907260232
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_209_T1.log,-443204.62501502247,89.45611637000525,24.1256907901261,113.58180716010975
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_52721517881_frame_17_T1.log,-443211.22711132,92.14083747000984,14.838873392553069,106.97971086256439
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_49716357703_frame_281_T1.log,-443227.3025161325,76.1721183249989,14.732187725079712,90.90430605009897
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_193_T1.log,-443192.8989827625,98.00941262246567,27.2984267976135,125.30783942010021
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_457_T1.log,-443206.178393155,92.31589553750581,19.712533490092028,112.02842902758857
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_417_T1.log,-443223.0938686125,73.46530295001656,21.647650620085187,95.1129535700893
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_209_T1.log,-443191.9794417526,104.0419441124709,22.185436317522544,126.22738042997662
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_169_T1.log,-443198.67058845755,90.19052166249651,29.345712062553503,119.53623372502625
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_17184907467_frame_489_T1.log,-443216.0329725526,80.41625661743211,21.757593012589496,102.17384962999495
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_33_T1.log,-443211.03425797995,88.38328903255331,18.78927517007105,107.17256420262856
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_193_T1.log,-443212.7123467175,88.235700404976,17.2587750601233,105.49447546509327
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_361_T1.log,-443217.7240273225,88.0460335100264,12.436761350079905,100.48279486008687
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77057403234_frame_273_T1.log,-443215.50636012,82.46121134747995,20.239250715065282,102.7004620625521
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_13139183632_frame_249_T1.log,-443222.42227481504,74.28759777501,21.496949592547026,95.78454736754065
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41819738949_frame_289_T1.log,-443203.54422973003,98.729896199942,15.932696252595633,114.66259245254332
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_265_T1.log,-443213.54049047,76.50278509750677,28.16354661504738,104.66633171256399
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_313_T1.log,-443217.84885024995,84.29319257758038,16.06477935501607,100.3579719326226
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_353_T1.log,-443211.11517912504,83.8323076324923,23.25933542504208,107.09164305753075
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_29904047446_frame_121_T1.log,-443207.3737649675,83.64666301245194,27.18639420263935,110.83305721508805
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_82643188626_frame_145_T1.log,-443206.3692366125,91.48462307000301,20.352962500066496,111.83758557005785
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34300677469_frame_265_T1.log,-443217.19763702503,77.7744169849376,23.23476817260962,101.00918515754165
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_465_T1.log,-443206.770665305,91.2010746449991,20.235082232567947,111.43615687754937
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_321_T1.log,-443223.17493408255,70.9484487675104,24.083439332491253,95.03188810002757
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_321_T1.log,-443219.6716530375,75.14120798755528,23.39396115753334,98.53516914509237
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_433_T1.log,-443218.75700088,88.21498788501003,11.23483341751853,99.44982130255084
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_80153071735_frame_193_T1.log,-443196.4233929875,89.9345819825075,31.84884721256094,121.78342919505667
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_78028417749_frame_297_T1.log,-443201.950185205,87.99144289250165,28.265194085077383,116.2566369776032
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_13139183632_frame_465_T1.log,-443208.3918397925,84.42357892002292,25.391403470071964,109.81498239008943
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_25338300752_frame_41_T1.log,-443218.29502471245,83.96557231752809,15.946225152583793,99.91179747012211
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_353_T1.log,-443215.71786903497,85.73000505502591,16.758948092581704,102.48895314760739
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_449_T1.log,-443204.60558072,89.16363108998866,24.437610372609925,113.60124146257294
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_32666517640_frame_137_T1.log,-443207.6690664675,89.43824767999814,21.099508035054896,110.53775571507867
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_71182002015_frame_161_T1.log,-443208.605763955,84.72500356502565,24.876054662570823,109.60105822759215
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_11004256129_frame_217_T1.log,-443214.2670344425,78.0330216574933,25.90676608256763,103.93978774006246
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_249_T1.log,-443205.3894587401,89.37614965239618,23.44121379009448,112.81736344250385
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_97325978502_frame_441_T1.log,-443214.8975828375,87.13957838497151,16.169660960091278,103.30923934507882
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34300677469_frame_449_T1.log,-443194.58510600997,99.12068249257317,24.50103368004784,123.62171617260901
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_95912361864_frame_441_T1.log,-443217.56805529504,81.98380432741146,18.65496256010374,100.63876688753953
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14657830960_frame_401_T1.log,-443211.05664592504,89.46380763749289,17.68636862002313,107.15017625753535
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_76535013380_frame_185_T1.log,-443206.48523877247,94.02269114502332,17.69889226509258,111.721583410108
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_12025846095_frame_273_T1.log,-443207.3729009,87.34827233494826,23.48564894759329,110.83392128255218
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_12025846095_frame_441_T1.log,-443203.32110202505,83.91774364004561,30.96797651750967,114.88572015753016
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14657830960_frame_233_T1.log,-443217.26770493,81.16409919499631,19.775018057611305,100.93911725259386
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_95912361864_frame_273_T1.log,-443216.30706016,86.34451768745976,15.555244335148018,101.89976202260004
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_17184907467_frame_393_T1.log,-443214.60224807996,83.93779665756625,19.666777445061598,103.60457410261733
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_97325978502_frame_273_T1.log,-443200.40717337246,90.69143232254788,27.108216487569734,117.79964881011983
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_11004256129_frame_425_T1.log,-443206.946435585,95.20779580252679,16.052590795094147,111.26038659759797
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14681513394_frame_81_T1.log,-443212.8481126175,84.38993864501725,20.968770920066163,105.35870956507279
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41819738949_frame_297_T1.log,-443209.3025142275,85.53775536992504,23.36655258515384,108.90430795506109
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_60775342748_frame_73_T1.log,-443221.237113055,89.96136807501898,7.008341052511241,96.96970912755933
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_13139183632_frame_257_T1.log,-443203.0659002849,84.9529542350976,30.187967662583105,115.14092189766234
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_201_T1.log,-443199.77120275004,87.21027755492685,31.225341877609026,118.43561943253735
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20827985807_frame_25_T1.log,-443210.7366955975,85.07456310748267,22.395563477592077,107.47012658510357
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_257_T1.log,-443219.0975545425,88.02462760254542,11.084640037559438,99.10926764010219
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34300677469_frame_457_T1.log,-443207.66282221506,91.29159905002979,19.25240091746673,110.54399996751454
