File_name,Energy,dE,dS0,dT1
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_36133499666_frame_121_T1.log",-625929.0591596776,102.59599774488493,7.246379412361421,109.84237715729978
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_425_T1.log",-625924.08486364,109.37317846498217,5.443494729930535,114.81667319487315
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_59993203343_frame_193_T1.log",-625933.006401365,100.0572595000321,5.837875969824381,105.89513546985108
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_31992892107_frame_137_T1.log",-625931.408542895,103.10877003747919,4.384223902365193,107.49299393990077
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_249_T1.log",-625925.7624095901,104.11021171995912,9.028915524831973,113.13912724482361
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_225_T1.log",-625940.0434800349,93.44410100514352,5.413955794880167,98.85805679997429
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_257_T1.log",-625945.86770537,81.37703378999845,11.656797674950212,93.03383146494161
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_94313857160_frame_281_T1.log",-625929.2256693125,99.78854329247355,9.887324229930528,109.67586752236821
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_79210468451_frame_169_T1.log",-625946.4531409076,85.82817617501604,6.620219752308913,92.44839592732023
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_217_T1.log",-625937.6574188151,89.80959527738975,11.434522742405534,101.24411801982205
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_71041558983_frame_153_T1.log",-625930.196285685,101.83055693009237,6.874694219906814,108.70525114994962
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_425_T1.log",-625910.98592664,115.88418623501951,12.031423959881067,127.91561019490473
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_41_T1.log",-625945.4109110974,87.39197959257126,6.098646144848317,93.49062573746778
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52309643987_frame_297_T1.log",-625948.9025319376,85.11033311743716,4.888671779888682,89.99900489731226
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_209_T1.log",-625924.8659097526,108.22879102740558,5.8068360548932105,114.03562708233949
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_409_T1.log",-625944.385955735,91.47673100257009,3.0388500973349437,94.51558109989855
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_62011658143_frame_393_T1.log",-625945.8160878475,88.54928223503492,4.536166752455756,93.08544898743276
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_465_T1.log",-625922.7436269425,106.32433731248398,9.833572579897009,116.15790989238303
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51587754957_frame_401_T1.log",-625944.9243450875,88.34000596501,5.637185782426968,93.97719174739905
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_19231888500_frame_281_T1.log",-625937.0470238376,93.57386737750801,8.280645619845018,101.85451299732085
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_85527380839_frame_497_T1.log",-625933.974669005,99.81635911251004,5.1105087173637,104.92686782986857
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_209_T1.log",-625921.4942863651,102.40210840243151,15.005142067326233,117.40725046978332
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_56052321001_frame_401_T1.log",-625932.005566475,99.24746196506504,7.648508394835517,106.89597035991028
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_337_T1.log",-625951.573880385,78.68184159751252,8.645814852323383,87.32765644986648
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51873363377_frame_57_T1.log",-625929.030809855,103.2967608800331,6.573966099880636,109.87072697991971
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_79210468451_frame_177_T1.log",-625933.573641285,91.4085474800487,13.919348069932312,105.32789554994088
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_56052321001_frame_233_T1.log",-625926.0409806849,108.28389996008468,4.57665618986357,112.86055614997167
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_209_T1.log",-625919.178555345,112.07414805000695,7.64883343980182,119.72298148984555
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_77964660680_frame_289_T1.log",-625922.7889594251,104.75359249000093,11.35898491984699,116.11257740983274
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51587754957_frame_233_T1.log",-625928.155936805,103.94139978746722,6.80420024250634,110.74560002994258
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_31992892107_frame_129_T1.log",-625940.4407138901,85.09388445989373,13.366938484832644,98.46082294476219
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_249_T1.log",-625923.9237542701,107.498275607511,7.479506957344711,114.97778256481979
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_257_T1.log",-625946.795146605,85.81712841006947,6.289261819794774,92.10639022989199
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_345_T1.log",-625918.398806275,110.80893987998564,9.693790679913945,120.50273055990692
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_345_T1.log",-625929.74780265,98.42184578252642,10.731888402369805,109.153734184918
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_217_T1.log",-625926.3373219526,106.30252541244488,6.261689469916746,112.56421488232445
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_305_T1.log",-625937.9013675974,94.29230656006041,6.707862677401863,101.00016923749354
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_85527380839_frame_489_T1.log",-625937.56560929,92.43347711489207,8.902450429974124,101.33592754486017
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_425_T1.log",-625926.615785745,103.82259521253104,8.463155877427198,112.28575108991936
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_94313857160_frame_41_T1.log",-625944.63508202,90.53720160751624,3.7292532074498013,94.26645481493324
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51873363377_frame_49_T1.log",-625930.2554419925,101.42676130749948,7.219333534827456,108.64609484234825
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_361_T1.log",-625928.9522600325,97.85970994748766,12.089566854876466,109.94927680236287
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_329_T1.log",-625915.90984635,114.05666841251417,8.935022072400898,122.99169048492331
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_417_T1.log",-625925.943733245,105.38804958246203,7.569754007388838,112.95780358987395
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_465_T1.log",-625912.4470635275,112.74257234494058,13.71190096240025,126.45447330735624
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52309643987_frame_289_T1.log",-625927.990951995,102.1364387074712,8.774146132403985,110.91058483987581
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_217_T1.log",-625942.0741710626,93.40369314244128,3.423672629869543,96.827365772333
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_345_T1.log",-625922.779710075,104.30847348247113,11.813353277393617,116.12182675988879
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_70013106773_frame_105_T1.log",-625949.477312525,80.88103017991614,8.543194129946642,89.42422430985607
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_37478448329_frame_73_T1.log",-625921.2751050075,112.36885656255367,5.25757526489906,117.62643182743341
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_313_T1.log",-625931.20703884,98.35495365497366,9.339544339920394,107.69449799484573
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_77964660680_frame_385_T1.log",-625916.39952978,111.26732612003195,11.234680934809148,122.5020070548635
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_257_T1.log",-625941.8202594625,86.49571820500597,10.58555916743353,97.08127737243194
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_433_T1.log",-625951.46361232,79.92281948253094,7.515105032362044,87.43792451487388
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_249_T1.log",-625920.908223955,107.25445985500187,10.73885302490089,117.99331287993118
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_337_T1.log",-625913.5071934025,117.74868325996124,7.645660172449425,125.39434343238827
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_345_T1.log",-625924.1989211775,106.5918706824246,8.110744974925183,114.70261565735564
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_497_T1.log",-625948.2424433526,82.94373249246775,7.715360989794135,90.65909348230343
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_465_T1.log",-625921.5398183925,108.25698648499355,9.104731957428157,117.36171844240744
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_249_T1.log",-625929.7045440549,102.69717898257284,6.499813797418028,109.19699277996551
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_54590083446_frame_113_T1.log",-625925.19546334,105.62327423236894,8.082799262483604,113.7060734948609
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_441_T1.log",-625945.17043992,86.0157905174853,7.715306397411041,93.73109691485297
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_82508861294_frame_121_T1.log",-625941.6199300875,91.14716863001092,6.134438117383979,97.28160674741957
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_70013106773_frame_41_T1.log",-625941.3097091476,91.82145440252157,5.770373284816742,97.59182768734172
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_409_T1.log",-625940.0005533875,94.24575735502998,4.655226092436351,98.90098344744183
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_94313857160_frame_393_T1.log",-625937.7840276075,96.7810060724753,4.336503154831007,101.11750922736246
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_425_T1.log",-625935.95856422,99.11051259997407,3.832460014964454,102.94297261489555
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_305_T1.log",-625923.1501910951,105.36405272741604,10.387293012347072,115.75134573981632
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_91301751138_frame_137_T1.log",-625940.023738885,91.72861138504203,7.149186564958654,98.87779794994276
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_47340821403_frame_497_T1.log",-625932.7486526025,103.93306909746457,2.219815134885721,106.15288423234597
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_62011658143_frame_281_T1.log",-625921.43491608,109.08418020247098,8.382440552464686,117.46662075491622
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_465_T1.log",-625908.6887087525,117.62496598747305,12.58786209486425,130.21282808238175
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_249_T1.log",-625924.7154409,102.39562946503526,11.790466469945386,114.1860959349433
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_465_T1.log",-625918.3642680475,111.80005667750748,8.737212109845132,120.53726878738962
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52309643987_frame_385_T1.log",-625925.4251503026,105.18634158994132,8.290044942405075,113.47638653230388
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_19231888500_frame_393_T1.log",-625942.7317333325,89.86389097003723,6.305912532377988,96.16980350238737
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_1_T1.log",-625939.032750725,96.29025087246163,3.57853523734957,99.86878610984422
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52480113639_frame_177_T1.log",-625941.9768866,89.81565379002319,7.108996444847435,96.92465023486875
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51873363377_frame_153_T1.log",-625925.3345895025,105.3486563875154,8.218290944816545,113.56694733235054
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_209_T1.log",-625945.3804371875,89.32429870000448,4.196800947422162,93.52109964739066
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_19231888500_frame_1_T1.log",-625938.9439488075,96.92634009249758,3.031247934792191,99.95758802734781
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_225_T1.log",-625939.5711846299,90.66051477006908,8.669837434892543,99.33035220496822
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_49141268832_frame_113_T1.log",-625954.289504605,76.69205478501937,7.9199774449225515,84.6120322298957
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_417_T1.log",-625931.6582910325,94.00854478495859,13.234701017383486,107.24324580235407
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_81_T1.log",-625940.1799581475,87.89284130756954,10.828737379866652,98.72157868742943
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_56052321001_frame_321_T1.log",-625948.96804482,79.63470913247505,10.298782882397063,89.93349201488309
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_99694728713_frame_113_T1.log",-625955.8613011175,73.23159308507002,9.808642632327974,83.04023571743164
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_249_T1.log",-625916.79471924,108.27676528491793,13.830052309902385,122.10681759484578
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51587754957_frame_321_T1.log",-625940.3141559251,93.36315727002273,5.224223639816046,98.5873809098266
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_257_T1.log",-625935.779815825,96.32569395494926,6.796027054893784,103.12172100984026
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_257_T1.log",-625946.3644964924,83.90332243510528,8.633717907359824,92.53704034246039
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_345_T1.log",-625926.259596665,103.99183196252466,8.65010820736643,112.6419401698513
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_489_T1.log",-625914.213850645,115.31969852995559,9.36798765999265,124.6876861898927
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_329_T1.log",-625945.439023725,86.41631686505292,7.04619624488987,93.46251310990192
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78655944949_frame_161_T1.log",-625916.55611111,107.12747895507135,15.217946769786067,122.3454257248668
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_81612173296_frame_9_T1.log",-625930.0661766974,98.5846920726155,10.250668064923957,108.83536013751291
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_217_T1.log",-625927.45854962,102.75657311252019,8.686414102325216,111.44298721489031
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_305_T1.log",-625920.8759560225,103.55167710750209,14.473903704900295,118.02558081236202
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_33_T1.log",-625943.7532292876,84.36987809743357,10.778429449885152,95.14830754732247
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_273_T1.log",-625932.0090585125,102.99045867753478,3.9020196448545903,106.89247832237743
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_305_T1.log",-625928.2141556275,107.2051069800159,3.482274227309972,110.68738120736089
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_257_T1.log",-625945.1577964225,84.70570103748685,9.038039374863729,93.74374041240662
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_47340821403_frame_489_T1.log",-625936.9342934624,93.41624188749421,8.551001484971493,101.96724337246269
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_91301751138_frame_129_T1.log",-625943.0746570624,86.22270550501327,9.604174267500639,95.82687977247406
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52480113639_frame_169_T1.log",-625929.2770866625,105.90664131000722,3.7178088624496013,109.62445017241407
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_201_T1.log",-625944.8928546276,87.9427244199411,6.065957787330262,94.00868220732082
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_465_T1.log",-625923.9114835075,102.33826153249026,12.651791794924065,114.9900533274049
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_71041558983_frame_177_T1.log",-625921.1120416026,105.75823191247792,12.031263319775462,117.7894952322822
