File_name,Energy,dE,dS0,dT1
repeats/C/parsed-ethene-midi-298-bench_40671463020_frame_57_T1.log,-49172.3985213295,103.03139916199572,4.3809437090021675,107.41234287100087
repeats/C/parsed-ethene-midi-298-bench_57102427148_frame_297_T1.log,-49179.881812174746,87.26988522325222,12.659166802506661,99.92905202575639
repeats/C/parsed-ethene-midi-298-bench_60298587871_frame_297_T1.log,-49173.666581487,105.28772394125878,0.8565587722478085,106.14428271350334
repeats/C/parsed-ethene-midi-298-bench_40820494572_frame_489_T1.log,-49156.564226615,116.49462651799763,6.75201106750319,123.24663758550014
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_57_T1.log,-49159.449035941754,105.74130340574399,14.62052485300228,120.36182825874857
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_305_T1.log,-49145.952737327745,116.30842838025399,17.54969849250483,133.85812687275757
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_129_T1.log,-49164.093595475504,110.2903070512506,5.426961673751066,115.71726872499858
repeats/C/parsed-ethene-midi-298-bench_43314018199_frame_1_T1.log,-49169.746297889746,108.05463555600213,2.009930754757079,110.06456631075707
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_73_T1.log,-49178.477526097005,83.18750739474692,18.145830708752328,101.33333810349723
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_441_T1.log,-49155.41008688625,112.58376859824762,11.817008716003329,124.40077731425117
repeats/C/parsed-ethene-midi-298-bench_59025422831_frame_217_T1.log,-49155.77771027125,107.48389060925345,16.549263319997408,124.03315392925288
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_41_T1.log,-49151.532091580746,103.16876104550268,25.110011574251985,128.27877261975664
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_441_T1.log,-49165.31783498624,111.7862340447541,2.706795169506222,114.49302921425988
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_401_T1.log,-49163.1582510035,102.22969336499372,14.422919832009939,116.65261319700221
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_177_T1.log,-49176.4976362145,102.10945363475233,1.2037743512482848,103.31322798600013
repeats/C/parsed-ethene-midi-298-bench_67141178017_frame_49_T1.log,-49159.390217166496,104.65875929350386,15.76188774050388,120.42064703400683
repeats/C/parsed-ethene-midi-298-bench_70541300378_frame_233_T1.log,-49165.7771701945,102.16393337300119,11.869760633002443,114.03369400600059
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_401_T1.log,-49149.91010209625,116.47546643300404,13.42529567125166,129.90076210425468
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_57_T1.log,-49165.0474429145,110.71015406100261,4.053267224997398,114.76342128599936
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_1_T1.log,-49163.6886318245,112.24865021524818,3.873582160755177,116.1222323760012
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_345_T1.log,-49157.5093215585,116.4834031785031,5.818139463495754,122.30154264200246
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_345_T1.log,-49159.258113795746,115.94890382400159,4.603846580757818,120.55275040475681
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_113_T1.log,-49151.6711481535,109.84098385649858,18.29873219050205,128.13971604700055
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_305_T1.log,-49169.20645782,96.89078562874293,13.713620751761482,110.60440638050204
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_337_T1.log,-49143.5245372865,115.35351412850474,20.932812785496935,136.2863269139998
repeats/C/parsed-ethene-midi-298-bench_60242987414_frame_497_T1.log,-49151.07005153375,116.52461273500414,12.216199931746814,128.74081266675057
repeats/C/parsed-ethene-midi-298-bench_43314018199_frame_97_T1.log,-49175.66937191925,98.53971475500333,5.601777526251681,104.14149228125461
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_161_T1.log,-49179.028710048995,89.1156513105026,11.66650284100615,100.78215415150771
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_113_T1.log,-49187.616691364,80.10883162924583,12.08534120726108,92.19417283650546
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_233_T1.log,-49148.116282718,116.06023016774785,15.634351314751257,131.69458148250123
repeats/C/parsed-ethene-midi-298-bench_63912856361_frame_25_T1.log,-49183.26229743099,88.92815456150072,7.620412208008929,96.54856676951022
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_401_T1.log,-49147.256757063005,123.26263525874697,9.291471878750599,132.55410713749734
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_161_T1.log,-49153.704088454746,112.7152147255022,13.391561020252993,126.10677574575675
repeats/C/parsed-ethene-midi-298-bench_43743760851_frame_1_T1.log,-49170.0469490155,105.42677718824737,4.337137996757519,109.76391518500168
repeats/C/parsed-ethene-midi-298-bench_46953192458_frame_33_T1.log,-49179.30398934175,90.73365867999485,9.773216178757139,100.50687485875096
repeats/C/parsed-ethene-midi-298-bench_67141178017_frame_57_T1.log,-49184.3878563545,85.53621485749599,9.886792988509114,95.42300784600229
repeats/C/parsed-ethene-midi-298-bench_43720345927_frame_33_T1.log,-49160.5976978465,112.45247005900524,6.760696295001253,119.2131663540058
repeats/C/parsed-ethene-midi-298-bench_66210671181_frame_281_T1.log,-49168.969502525004,100.62487748875391,10.216484186741582,110.84136167549877
repeats/C/parsed-ethene-midi-298-bench_40820494572_frame_393_T1.log,-49158.73557057525,111.53909850350452,9.536195121749188,121.07529362525383
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_113_T1.log,-49160.37097274675,110.08380891200154,9.356082541751675,119.43989145375235
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_49_T1.log,-49156.031227048254,108.56706498248776,15.212572169759369,123.77963715224905
repeats/C/parsed-ethene-midi-298-bench_59025422831_frame_321_T1.log,-49162.463344702504,107.92514007524619,9.422379422750964,117.34751949799829
repeats/C/parsed-ethene-midi-298-bench_43743760851_frame_81_T1.log,-49150.136103374745,111.07246283475575,18.60229799100489,129.6747608257574
repeats/C/parsed-ethene-midi-298-bench_54813864331_frame_385_T1.log,-49161.061954851,110.6017180450014,8.147191304502485,118.74890934950236
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_17_T1.log,-49173.575594238006,98.18477640799586,8.050493554503191,106.23526996249711
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_9_T1.log,-49169.813579067246,91.38331834050999,18.613966792749125,109.99728513325681
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_329_T1.log,-49174.92417249725,101.0091314434992,3.8775602597524994,104.88669170325011
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_233_T1.log,-49169.513030726,109.64794320775503,0.6498902667517541,110.29783347450575
repeats/C/parsed-ethene-midi-298-bench_43314018199_frame_89_T1.log,-49167.88222455274,101.10560843900299,10.823031208761677,111.92863964776188
repeats/C/parsed-ethene-midi-298-bench_60242987414_frame_489_T1.log,-49182.005409973746,82.27429804800181,15.531156178753008,97.80545422675641
repeats/C/parsed-ethene-midi-298-bench_70541300378_frame_401_T1.log,-49154.709755408505,113.02682645650066,12.074282335495809,125.10110879199783
repeats/C/parsed-ethene-midi-298-bench_60242987414_frame_89_T1.log,-49167.6383482465,100.1417797339985,12.030736220003746,112.17251595400012
repeats/C/parsed-ethene-midi-298-bench_70541300378_frame_321_T1.log,-49169.9575134485,103.8379531495043,6.0153976025030715,109.85335075200419
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_257_T1.log,-49172.45980329325,91.21848664050631,16.132574266746815,107.35106090725458
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_1_T1.log,-49174.512513797745,102.87725384974902,2.4210965530073736,105.29835040275793
repeats/C/parsed-ethene-midi-298-bench_56810985867_frame_489_T1.log,-49177.64294143351,90.31871683774963,11.849205929247546,102.16792276699562
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_409_T1.log,-49153.67254114325,107.84376204749887,18.294561009752215,126.13832305725373
repeats/C/parsed-ethene-midi-298-bench_60860330250_frame_57_T1.log,-49157.3753904685,110.4809148197446,11.954558912257198,122.43547373200272
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_121_T1.log,-49148.32845923025,111.91889708274456,19.563507887505693,131.48240497025108
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_257_T1.log,-49168.09564822125,99.4345513409931,12.280664638259623,111.71521597925312
repeats/C/parsed-ethene-midi-298-bench_59025422831_frame_401_T1.log,-49157.919765982755,105.4977762404987,16.393321977251617,121.89109821774764
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_1_T1.log,-49164.348136709,111.15713630424597,4.30559118725796,115.46272749150376
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_217_T1.log,-49149.33620138925,118.02966131950885,12.445001491745643,130.47466281125526
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_225_T1.log,-49151.664014607995,105.32312567150747,22.823723920999328,128.14684959250735
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_49_T1.log,-49171.42485442851,98.4361452524968,9.949864519498078,108.3860097719953
repeats/C/parsed-ethene-midi-298-bench_43743760851_frame_185_T1.log,-49164.482954519255,105.41445095474185,9.913458726507088,115.32790968124755
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_9_T1.log,-49173.604141471995,90.95005117649997,15.256671552007901,106.20672272850788
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_113_T1.log,-49147.69377184525,125.10548836549933,7.0116039897548035,132.11709235525632
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_177_T1.log,-49173.6169767335,97.44017411500135,8.753713352001796,106.19388746700133
repeats/C/parsed-ethene-midi-298-bench_60298587871_frame_481_T1.log,-49158.296039769004,109.94708870999642,11.567735721502686,121.51482443149871
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_321_T1.log,-49156.854274182995,106.62999463325363,16.326595384256507,122.95659001750755
repeats/C/parsed-ethene-midi-298-bench_57102427148_frame_481_T1.log,-49164.261245905494,103.51913803225393,12.03048026275792,115.54961829500826
repeats/C/parsed-ethene-midi-298-bench_70541300378_frame_65_T1.log,-49183.53964408526,92.57133792374269,3.6998821915040025,96.27122011524625
repeats/C/parsed-ethene-midi-298-bench_54813864331_frame_289_T1.log,-49147.809629680254,119.90260681624531,12.098627704006503,132.00123452024854
repeats/C/parsed-ethene-midi-298-bench_58130976447_frame_185_T1.log,-49177.262801431505,92.66175816375139,9.886304605242913,102.54806276899762
repeats/C/parsed-ethene-midi-298-bench_60860330250_frame_49_T1.log,-49159.884313803996,110.00024279175375,9.926307604750036,119.92655039650708
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_249_T1.log,-49155.953109887,115.35241638000531,8.505337933500414,123.85775431350339
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_209_T1.log,-49184.251849117994,82.03796197000294,13.521053112504887,95.55901508250827
repeats/C/parsed-ethene-midi-298-bench_40671463020_frame_73_T1.log,-49177.30803658875,94.43503225075176,8.067795360999298,102.50282761175185
repeats/C/parsed-ethene-midi-298-bench_40820494572_frame_281_T1.log,-49156.29129479975,110.1820155485013,13.337553852252313,123.51956940075615
repeats/C/parsed-ethene-midi-298-bench_66210671181_frame_393_T1.log,-49172.18426076425,94.98672127750211,12.639882158757246,107.62660343625612
repeats/C/parsed-ethene-midi-298-bench_60242987414_frame_97_T1.log,-49161.96762064375,108.30150635499429,9.541737201754586,117.84324355675199
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_249_T1.log,-49156.547397818,116.1215375452398,7.141928837263549,123.26346638250106
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_417_T1.log,-49168.924214344006,99.57427664049942,11.31237321599474,110.88664985649666
repeats/C/parsed-ethene-midi-298-bench_56810985867_frame_497_T1.log,-49172.46762068825,104.31189411050447,3.031349401746411,107.34324351225223
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_153_T1.log,-49151.5019917235,108.36021657275654,19.94865590424888,128.30887247700593
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_161_T1.log,-49175.297899951256,95.08213171125124,9.430832537997048,104.51296424924658
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_425_T1.log,-49174.94254237149,102.24850625425648,2.6198155747551937,104.8683218290098
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_153_T1.log,-49156.5091693885,104.89018487025774,18.411509941746772,123.30169481200574
repeats/C/parsed-ethene-midi-298-bench_54813864331_frame_297_T1.log,-49173.465541531004,94.71391878999782,11.631403879502614,106.34532266949827
repeats/C/parsed-ethene-midi-298-bench_59025422831_frame_233_T1.log,-49170.0982049725,100.70599014675047,9.006669081252767,109.71265922800376
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_465_T1.log,-49147.62775746475,121.79843661050481,10.384670125247794,132.18310673575616
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_65_T1.log,-49157.5278943035,102.70667519099135,19.57629470601387,122.28296989700175
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_57_T1.log,-49170.661187869744,96.22057822975094,12.929098101005366,109.14967633075867
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_465_T1.log,-49159.27180534375,111.40680355700215,9.132255299751705,120.5390588567534
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_9_T1.log,-49164.156141161504,97.98475802199678,17.66996501700487,115.65472303899878
repeats/C/parsed-ethene-midi-298-bench_49664418688_frame_81_T1.log,-49172.15827598925,95.9631366285047,11.689451582751644,107.65258821125462
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_321_T1.log,-49161.63313741625,103.04188882850536,15.135837955749594,118.17772678425536
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_169_T1.log,-49157.126000006,107.0729621314992,15.61190206300671,122.68486419450346
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_73_T1.log,-49151.0835139815,112.44760887924872,16.279741339749307,128.72735021900007
repeats/C/parsed-ethene-midi-298-bench_49664418688_frame_225_T1.log,-49159.332115184494,105.11652663025006,15.362222385760106,120.4787490160088
repeats/C/parsed-ethene-midi-298-bench_43666370800_frame_17_T1.log,-49164.16110600425,107.85359283900303,7.796165357249265,115.64975819625397
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_433_T1.log,-49161.98457299549,113.91998222100071,3.906308984012867,117.82629120501224
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_281_T1.log,-49164.311891995254,102.29005227624302,13.208919929005788,115.49897220524872
repeats/C/parsed-ethene-midi-298-bench_52134026850_frame_201_T1.log,-49176.4869584235,96.89734099575475,6.426564781249908,103.32390577700426
repeats/C/parsed-ethene-midi-298-bench_43776232503_frame_17_T1.log,-49161.63838388099,108.3339401985049,9.838540121003462,118.17248031951021
repeats/C/parsed-ethene-midi-298-bench_63912856361_frame_337_T1.log,-49172.0628846315,95.25714083374763,12.490838735255238,107.74797956900147
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_385_T1.log,-49152.38316343025,114.93491829100257,12.492782479253947,127.42770077025489
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_89_T1.log,-49186.13559991375,79.46517030400327,14.21009398275055,93.67526428675046
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_321_T1.log,-49173.97541370676,99.66495415548927,6.17049633825809,105.83545049374516
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_57_T1.log,-49170.922464562755,104.39939459299228,4.489005044757505,108.88839963774808
repeats/C/parsed-ethene-midi-298-bench_43743760851_frame_377_T1.log,-49165.11082499525,104.06050637824637,10.639532827000949,114.7000392052505
repeats/C/parsed-ethene-midi-298-bench_54230668257_frame_401_T1.log,-49154.9422574615,114.19505393674993,10.673552802247286,124.86860673900082
repeats/C/parsed-ethene-midi-298-bench_54813864331_frame_57_T1.log,-49163.65149907275,98.4006157004998,17.75874942725204,116.15936512775079
repeats/C/parsed-ethene-midi-298-bench_44540285408_frame_473_T1.log,-49179.143280316755,91.53958428898932,9.127999594755238,100.66758388374728
repeats/C/parsed-ethene-midi-298-bench_58130976447_frame_369_T1.log,-49173.7650112625,95.08465219049467,10.961200747507974,106.04585293800483
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_97_T1.log,-49163.156988599,102.98503965024771,13.66883595125546,116.65387560149975
