File_name,Energy,dE,dS0,dT1
repeats/B/parsed-ethene-midi-298-bench_12736943899_frame_225_T1.log,-49168.2819855385,105.91517530999994,6.271585835253063,112.18676114525442
repeats/B/parsed-ethene-midi-298-bench_35845240230_frame_337_T1.log,-49177.07863965676,83.34433865799738,20.04576836900378,103.39010702700034
repeats/B/parsed-ethene-midi-298-bench_20511962840_frame_337_T1.log,-49163.098596147254,106.79538424349438,10.574766293007997,117.37015053650248
repeats/B/parsed-ethene-midi-298-bench_30440316493_frame_73_T1.log,-49177.0485932625,95.74181461749521,7.678338803758379,103.42015342125524
repeats/B/parsed-ethene-midi-298-bench_20770725240_frame_121_T1.log,-49145.149392438005,120.38326993374656,14.936084312008461,135.31935424575204
repeats/B/parsed-ethene-midi-298-bench_14638539262_frame_81_T1.log,-49167.150357937,105.96549691950142,7.352891827256826,113.31838874676032
repeats/B/parsed-ethene-midi-298-bench_38613514806_frame_121_T1.log,-49140.0842765685,122.6270283352487,17.757441780006047,140.38447011525568
repeats/B/parsed-ethene-midi-298-bench_31869145670_frame_97_T1.log,-49164.2453566015,108.04943634199998,8.173953740253637,116.2233900822539
repeats/B/parsed-ethene-midi-298-bench_18631175958_frame_273_T1.log,-49181.476064841496,89.20535695350122,9.787324888762669,98.99268184226094
repeats/B/parsed-ethene-midi-298-bench_39115629759_frame_17_T1.log,-49153.717212115254,118.6625696792423,8.08896488926257,126.7515345685024
repeats/B/parsed-ethene-midi-298-bench_39986203377_frame_121_T1.log,-49147.89602268801,119.67847768399544,12.894246311756433,132.57272399574867
repeats/B/parsed-ethene-midi-298-bench_14217298778_frame_153_T1.log,-49168.6419155225,104.91871898949555,6.908112171760877,111.82683116125554
repeats/B/parsed-ethene-midi-298-bench_22076259683_frame_377_T1.log,-49183.97830084675,89.5385363615052,6.951909475501452,96.49044583700743
repeats/B/parsed-ethene-midi-298-bench_30754281442_frame_297_T1.log,-49153.991624767754,111.30002884724905,15.177093068756221,126.47712191600294
repeats/B/parsed-ethene-midi-298-bench_21930189188_frame_457_T1.log,-49173.19268526675,99.94678530125381,7.329276115749963,107.2760614170038
repeats/B/parsed-ethene-midi-298-bench_12736943899_frame_409_T1.log,-49168.78559074626,99.33449345399399,12.348662483505905,111.68315593749867
repeats/B/parsed-ethene-midi-298-bench_30426211734_frame_1_T1.log,-49176.134058573,99.20671556624197,5.127972544512886,104.33468811075727
repeats/B/parsed-ethene-midi-298-bench_30440316493_frame_345_T1.log,-49180.7776234565,92.25255386774379,7.4385693595104385,99.69112322725414
repeats/B/parsed-ethene-midi-298-bench_22076259683_frame_89_T1.log,-49181.379907306255,88.66293133275043,10.42590804475185,99.08883937750215
repeats/B/parsed-ethene-midi-298-bench_39115629759_frame_489_T1.log,-49160.356557377505,108.34612988799023,11.766059418259829,120.11218930625182
repeats/B/parsed-ethene-midi-298-bench_35302671828_frame_297_T1.log,-49174.186976398494,93.25710142425777,13.024668861005921,106.28177028526261
repeats/B/parsed-ethene-midi-298-bench_35302671828_frame_89_T1.log,-49159.63956138225,107.53031644774914,13.298868853751628,120.82918530150346
repeats/B/parsed-ethene-midi-298-bench_17284124814_frame_353_T1.log,-49160.5609233345,107.00711466599721,12.900708683257108,119.90782334925461
repeats/B/parsed-ethene-midi-298-bench_12187880133_frame_25_T1.log,-49175.38846570851,91.86566365998992,13.214617315257783,105.08028097524948
repeats/B/parsed-ethene-midi-298-bench_14841542587_frame_393_T1.log,-49173.58382383775,100.71551302400255,6.169409822010493,106.88492284600943
repeats/B/parsed-ethene-midi-298-bench_28358528353_frame_1_T1.log,-49163.069547478,113.52473509374872,3.8744641120065353,117.3991992057563
repeats/B/parsed-ethene-midi-298-bench_30426211734_frame_353_T1.log,-49170.91799789225,100.40112880975767,9.149619981748401,109.55074879150925
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_185_T1.log,-49160.626647935496,111.88716164674936,7.954937101509131,119.84209874826047
repeats/B/parsed-ethene-midi-298-bench_14638539262_frame_161_T1.log,-49172.37457053299,99.59878704149872,8.495389109266398,108.09417615076381
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_249_T1.log,-49151.16714134575,113.69503551899896,15.606569819006836,129.30160533800517
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_401_T1.log,-49144.914973058745,121.38467566050363,14.169097964506363,135.55377362501167
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_409_T1.log,-49183.0099090245,89.99745478424856,7.461382875007985,97.45883765925828
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_433_T1.log,-49188.71425763801,78.05966951174,13.694819534008275,91.75448904575023
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_369_T1.log,-49159.81433619626,107.81114378174638,12.843266705749556,120.65441048749926
repeats/B/parsed-ethene-midi-298-bench_28358528353_frame_281_T1.log,-49161.59009179475,102.5607672594996,16.317887629506004,118.8786548890057
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_417_T1.log,-49172.93180979725,102.55143677374782,4.985500112758018,107.53693688650674
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_329_T1.log,-49159.72562049725,113.94247257400231,6.800653612503083,120.74312618650583
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_305_T1.log,-49171.113012154,93.80891626475628,15.546818265000184,109.3557345297595
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_417_T1.log,-49151.75500932425,119.16185756150192,9.551879798003938,128.71373735950328
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_465_T1.log,-49147.56596226875,114.79331984124843,18.10946457375394,132.90278441500413
repeats/B/parsed-ethene-midi-298-bench_30426211734_frame_89_T1.log,-49163.66885898576,110.01098276799507,6.788904930006538,116.7998876979982
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_257_T1.log,-49154.88115998275,115.3379016774926,10.24968502351112,125.5875867010036
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_225_T1.log,-49169.365392526,106.45362665950294,4.649727498253924,111.10335415775626
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_329_T1.log,-49171.49280125799,102.39794487725725,6.5780005485066795,108.97594542576553
repeats/B/parsed-ethene-midi-298-bench_29380219081_frame_497_T1.log,-49155.230367937,112.54987136199856,12.68850738475885,125.23837874675519
repeats/B/parsed-ethene-midi-298-bench_24838834330_frame_129_T1.log,-49177.903944599246,93.18698287999905,9.377819204513798,102.56480208451103
repeats/B/parsed-ethene-midi-298-bench_36372891392_frame_497_T1.log,-49157.421086148,105.56644155750422,17.48121897825331,123.0476605357544
repeats/B/parsed-ethene-midi-298-bench_12187880133_frame_137_T1.log,-49182.174831961755,84.93515500924258,13.358759712762549,98.29391472200223
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_441_T1.log,-49154.87489464625,107.6301417204935,17.963710317009827,125.59385203750571
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_337_T1.log,-49151.291147079995,115.25174304099988,13.9258565627606,129.17759960376134
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_57_T1.log,-49166.30277492475,106.4924184584979,7.67355330051214,114.16597175900824
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_473_T1.log,-49182.99933703,90.36407090624581,7.105338747511269,97.46940965375688
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_417_T1.log,-49169.255711048005,108.60216394399598,2.6108716917588026,111.21303563575202
repeats/B/parsed-ethene-midi-298-bench_31869145670_frame_161_T1.log,-49159.28154684201,109.84350766149785,11.34369218024949,121.18719984174822
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_409_T1.log,-49157.786584567,103.08755206624926,19.594610050502524,122.68216211675463
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_337_T1.log,-49158.282656449,96.63554523474936,25.550545000005513,122.18609023475437
repeats/B/parsed-ethene-midi-298-bench_35978920413_frame_73_T1.log,-49147.785687104,116.51182842650084,16.171231153261033,132.68305957975826
repeats/B/parsed-ethene-midi-298-bench_20770725240_frame_9_T1.log,-49168.34108442975,99.45735086326025,12.670311390749703,112.12766225400992
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_377_T1.log,-49154.21327885175,110.97530544100476,15.280162391005433,126.25546783200843
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_225_T1.log,-49178.26363977275,90.93549844750416,11.269608463502664,102.20510691100935
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_241_T1.log,-49183.076966059,83.95668861175085,13.43509201300185,97.39178062475548
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_353_T1.log,-49170.194076430496,93.96311209075381,16.311558162509755,110.27467025326041
repeats/B/parsed-ethene-midi-298-bench_14841542587_frame_161_T1.log,-49144.17190475226,124.842604707742,11.454237223755626,136.29684193150024
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_409_T1.log,-49178.65778984175,89.15515325124946,12.65580359075102,101.81095684200409
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_273_T1.log,-49172.07695387175,92.77254761849335,15.619245193513052,108.39179281200632
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_417_T1.log,-49166.3079398145,108.49912844400464,5.6616784252546495,114.16080686925852
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_465_T1.log,-49165.130682421004,105.00559692925208,10.332467333500972,115.3380642627526
repeats/B/parsed-ethene-midi-298-bench_19095243617_frame_113_T1.log,-49132.34644913325,127.51688238800082,20.605415162506688,148.12229755050794
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_257_T1.log,-49166.6614406845,96.10220794750373,17.705098051759705,113.80730599926028
repeats/B/parsed-ethene-midi-298-bench_22076259683_frame_185_T1.log,-49182.60781147975,87.82298430525219,10.03795089875348,97.86093520400755
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_49_T1.log,-49147.883993262,112.45034082600296,20.134412595747563,132.5847534217537
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_329_T1.log,-49173.534740976,92.85416572775387,14.07983998000418,106.93400570775702
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_225_T1.log,-49151.05027072575,115.72039819300412,13.698077765002381,129.41847595800937
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_225_T1.log,-49165.010788129504,96.94460347999498,18.513355074253923,115.4579585542524
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_409_T1.log,-49158.004093699754,107.05689286049385,15.407760123511252,122.4646529840029
repeats/B/parsed-ethene-midi-298-bench_35845240230_frame_41_T1.log,-49170.611673225256,100.28840025449125,9.568673204012157,109.85707345850096
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_249_T1.log,-49170.09843601801,100.051959948746,10.31835071700334,110.37031066574855
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_201_T1.log,-49180.23065950475,88.21919759425055,12.018889584760473,100.23808717900829
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_233_T1.log,-49158.45243805725,114.1607377187552,7.855570907755464,122.01630862650927
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_41_T1.log,-49170.9057681055,100.7445021435046,8.818476434753393,109.56297857825848
repeats/B/parsed-ethene-midi-298-bench_30426211734_frame_97_T1.log,-49168.541412738006,98.36973824524645,13.557595700505772,111.92733394575043
repeats/B/parsed-ethene-midi-298-bench_12187880133_frame_129_T1.log,-49156.33157076176,116.2481757674934,7.889000154507812,124.13717592199828
repeats/B/parsed-ethene-midi-298-bench_29380219081_frame_489_T1.log,-49163.04572262075,99.59935743900357,17.823666624004545,117.42302406300587
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_337_T1.log,-49159.08678609025,106.1158210705041,15.266139523002494,121.38196059350594
repeats/B/parsed-ethene-midi-298-bench_36372891392_frame_489_T1.log,-49168.76627968475,103.75111744050237,7.9513495585051714,111.70246699900599
repeats/B/parsed-ethene-midi-298-bench_24838834330_frame_137_T1.log,-49165.683267455,99.96652412949956,14.818955099253799,114.78547922875441
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_417_T1.log,-49158.242705281,109.60588633799742,12.620155064760183,122.22604140275507
repeats/B/parsed-ethene-midi-298-bench_30754281442_frame_169_T1.log,-49170.84423827926,92.94168729424342,16.682821110254736,109.62450840450038
repeats/B/parsed-ethene-midi-298-bench_20511962840_frame_33_T1.log,-49175.828479752505,100.03622789624849,4.604039035002643,104.64026693125197
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_329_T1.log,-49182.356193392254,93.86907035999755,4.243482931502513,98.11255329150299
repeats/B/parsed-ethene-midi-298-bench_28358528353_frame_393_T1.log,-49169.645515554,101.00358095499698,9.819650174758863,110.82323112975428
repeats/B/parsed-ethene-midi-298-bench_36981087816_frame_1_T1.log,-49166.660129397744,107.35736012875542,6.451257157255895,113.80861728601303
repeats/B/parsed-ethene-midi-298-bench_35302671828_frame_169_T1.log,-49152.0160296835,119.35986449624619,9.092852504007169,128.45271700025478
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_217_T1.log,-49164.134697792244,105.02260111249896,11.311447779014998,116.3340488915128
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_409_T1.log,-49160.4352591805,109.80052849224194,10.232959011016646,120.03348750325677
repeats/B/parsed-ethene-midi-298-bench_30316971449_frame_129_T1.log,-49180.3530454105,92.1230254432474,7.992675830013468,100.11570127325831
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_337_T1.log,-49174.152997775505,98.4390215869918,7.876727321257931,106.31574890825141
repeats/B/parsed-ethene-midi-298-bench_14217298778_frame_481_T1.log,-49154.797112821,109.00867821024835,16.662955652507662,125.67163386275934
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_345_T1.log,-49163.96984814575,106.90465997999152,9.594238558012876,116.49889853800414
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_65_T1.log,-49174.6067184275,94.71997071374585,11.142057542507246,105.86202825625514
repeats/B/parsed-ethene-midi-298-bench_21930189188_frame_185_T1.log,-49164.554426581,106.36764002074436,9.546680082006787,115.91432010275457
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_57_T1.log,-49173.223328037,101.16315646399823,6.082262182761042,107.24541864675848
repeats/B/parsed-ethene-midi-298-bench_19781366827_frame_121_T1.log,-49153.19279154025,117.64504542275145,9.63090972075588,127.27595514350833
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_473_T1.log,-49166.8711137855,98.78053946600353,14.817093432255206,113.59763289825787
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_329_T1.log,-49186.134264782,87.94915855400085,6.385323347756639,94.33448190175841
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_225_T1.log,-49169.475054551505,95.05373695974487,15.939955172507325,110.99369213225145
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_329_T1.log,-49167.82210390325,111.78605426599702,0.860588514507981,112.64664278050623
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_417_T1.log,-49173.27866230475,88.18606571974904,19.0040186592596,107.1900843790063
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_1_T1.log,-49175.9953189505,100.08256839474605,4.390859338505834,104.47342773325363
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_457_T1.log,-49168.851371571254,97.21054230974651,14.40683280275698,111.61737511250249
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_337_T1.log,-49151.920387765,114.70798624175711,13.840372676997504,128.548358918757
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_265_T1.log,-49182.23749844149,88.97326773275483,9.257980509508343,98.23124824226397
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_225_T1.log,-49166.140146440004,99.306519064749,15.022081179005909,114.32860024375259
repeats/B/parsed-ethene-midi-298-bench_35066264373_frame_17_T1.log,-49167.935646514255,95.9320790807476,16.60102108875435,112.53310016950127
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_81_T1.log,-49173.1736981835,91.21677287524939,16.078275625011884,107.29504850025842
repeats/B/parsed-ethene-midi-298-bench_30316971449_frame_137_T1.log,-49153.46556353125,108.31735480875032,18.68582834375411,127.00318315250479
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_209_T1.log,-49165.3891452785,96.26251204674728,18.817089358504745,115.07960140525392
