File_name,Energy,dE,dS0,dT1
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_209_T1.log,-147788.164017455,96.44063187500691,18.505222234962275,114.94585410997388
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_353_T1.log,-147775.89005847,90.10276327751633,37.117049817490624,127.21981309499824
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_801_T1.log,-147769.6030951825,107.40183011249869,26.10494626997388,133.50677638247726
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_59098967948_frame_441_T1.log,-147758.4688619375,104.18927107251541,40.45173855498433,144.64100962749217
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62074024326_frame_65_T1.log,-147769.3870419125,99.53313071249248,34.18969893999747,133.7228296524845
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_225_T1.log,-147767.79633004,105.02577312500058,30.28776839998318,135.31354152498534
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_40829267362_frame_889_T1.log,-147779.704049905,92.2658279399986,31.139993719989434,123.40582165998057
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_145_T1.log,-147761.5084217375,112.2345759550074,29.36687387249549,141.60144982748898
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_28113818066_frame_793_T1.log,-147775.0107659375,90.33216661001006,37.766939017456025,128.09910562747973
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_68060075490_frame_153_T1.log,-147789.20878173748,86.24189947500518,27.659190352482256,113.90108982750098
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_969_T1.log,-147758.62405272748,104.36919916751528,40.11661966997781,144.4858188375074
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_977_T1.log,-147768.94575692998,98.93779510749788,35.22631952751544,134.16411463500117
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_137_T1.log,-147751.4295066975,109.57403933250859,42.10632553498726,151.6803648674977
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_29389961619_frame_97_T1.log,-147767.44956914752,110.39323995498009,25.267062462487957,135.6603024174692
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_921_T1.log,-147783.21957723997,90.05371787752459,29.83657644750201,119.89029432501411
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_801_T1.log,-147790.13449295503,102.96726878749759,10.008109822461847,112.9753786099609
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_169_T1.log,-147773.9909190525,97.87067676500556,31.248275747464504,129.11895251247915
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_68060075490_frame_817_T1.log,-147784.09907873,87.97268127000315,31.03811156496522,119.01079283497529
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_873_T1.log,-147786.6394880075,82.89026321749787,33.58012033998966,116.470383557491
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20794518317_frame_689_T1.log,-147788.62184773,88.84797098000746,25.640052854956593,114.48802383497241
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_92275590655_frame_385_T1.log,-147776.9607316,99.98219481249869,26.166945152479457,126.14913996498217
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_74431945009_frame_865_T1.log,-147763.81984748002,109.29880088997663,29.99122319498565,139.29002408497036
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_98673132911_frame_33_T1.log,-147774.33352715,113.40064288998953,15.375701524986653,128.77634441497503
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_64779097066_frame_825_T1.log,-147781.79225318998,94.85782712999132,26.45979124502628,121.3176183750038
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_617_T1.log,-147746.679558225,113.9636001225093,42.46671321746544,156.43031333998078
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_28113818066_frame_49_T1.log,-147760.8109303875,96.1481886375094,46.150752539979294,142.29894117749063
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_649_T1.log,-147776.3277968225,89.43152464499029,37.35055009750067,126.78207474248484
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_27048757672_frame_25_T1.log,-147776.54167203998,95.37982492752406,31.18837459749193,126.56819952500518
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_769_T1.log,-147775.38019464,102.11494871500555,25.614728209999157,127.72967692499515
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_409_T1.log,-147767.48935076498,99.98052817250347,35.639992627489846,135.62052080000285
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_27307147165_frame_897_T1.log,-147768.757693925,99.80877452000001,34.54340311998385,134.35217763998662
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_745_T1.log,-147772.3930191675,105.42889167501293,25.28796072246041,130.7168523974833
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_601_T1.log,-147770.52338981998,105.09988840501563,27.486593339999672,132.58648174500559
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_74431945009_frame_121_T1.log,-147780.72886658998,96.86728920500506,25.513715770008275,122.38100497500272
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_59098967948_frame_25_T1.log,-147749.26888301002,103.830383742471,50.0106048125017,153.84098855496268
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_64779097066_frame_161_T1.log,-147764.5122567075,97.97148903249351,40.62612582498696,138.5976148574846
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_961_T1.log,-147781.06604744,92.61097741250985,29.432846712472383,122.04382412499399
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_29389961619_frame_89_T1.log,-147802.2944998225,85.3024265549783,15.512945187481819,100.81537174247205
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_64779097066_frame_753_T1.log,-147783.8791744925,84.17110805998206,35.05958901249687,119.23069707248942
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_74431945009_frame_713_T1.log,-147753.9017236675,107.55662118498975,41.65152671249234,149.20814789747237
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_68060075490_frame_809_T1.log,-147761.5936613375,104.89658028750966,36.61962993995985,141.51621022747713
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_177_T1.log,-147775.2604921125,92.62839304751068,35.22098640498007,127.8493794524984
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_12790234732_frame_793_T1.log,-147788.872565355,83.4312673624914,30.80603884748416,114.23730620997958
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_40829267362_frame_897_T1.log,-147778.03948755751,93.33592063249625,31.73446337497444,125.07038400747115
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_65_T1.log,-147796.1789984,97.44416689751738,9.486706267489353,106.93087316499441
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_977_T1.log,-147781.82079377252,102.92301372247863,18.366064069996355,121.2890777924622
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20794518317_frame_73_T1.log,-147758.1633359525,93.48168762750532,51.46484798498568,144.9465356124856
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_129_T1.log,-147793.643713915,88.02711877752415,21.439038872456877,109.46615764999297
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_969_T1.log,-147775.16965584,98.02277398000335,29.917441744968528,127.94021572498605
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_833_T1.log,-147787.34518141,86.58040685999076,29.184283295006026,115.76469015498878
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_601_T1.log,-147771.05622266,96.17447147501046,35.87917742997524,132.05364890498458
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_27307147165_frame_889_T1.log,-147781.7956410625,89.8487989675035,31.465431535005337,121.31423050249577
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_705_T1.log,-147778.850446595,95.90722236250642,28.352202607493382,124.2594249699905
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20794518317_frame_697_T1.log,-147766.46032543748,92.77526444250412,43.87428168501356,136.64954612750444
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_68060075490_frame_761_T1.log,-147768.0004137475,93.50278229499622,41.60667552248924,135.1094578174816
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_609_T1.log,-147781.4724271075,95.98540258749665,25.652041869965615,121.6374444574758
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_28113818066_frame_57_T1.log,-147777.98585011248,89.99012640000416,35.133895052509615,125.12402145250235
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_777_T1.log,-147794.3340059575,82.90680223501312,25.869063372461824,108.7758656074875
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_657_T1.log,-147783.75556264,86.99658180252001,32.357727122463984,119.35430892498698
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62074024326_frame_393_T1.log,-147778.171795305,101.33842373999144,23.59965251997346,124.93807625997579
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_417_T1.log,-147773.5122858975,92.58052483748259,37.0170608299959,129.5975856674777
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_59098967948_frame_273_T1.log,-147757.89883968252,113.95217899498057,31.25885288749123,145.2110318824707
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_129_T1.log,-147765.54924501,105.47460630498769,32.086020249989815,137.56062655497226
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_177_T1.log,-147769.76155713,101.16458427748483,32.18373015749967,133.34831443498842
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_337_T1.log,-147773.57464120002,90.24488575249137,39.2903446124692,129.53523036497063
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_10310497543_frame_1_T1.log,-147802.98466950248,99.17938951001048,0.945812552497955,100.12520206251065
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_59098967948_frame_9_T1.log,-147749.01348298,100.88787748498298,53.208511100005126,154.09638858499238
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_59098967948_frame_553_T1.log,-147766.3878084,97.34003327250207,39.38202989246929,136.7220631649834
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_865_T1.log,-147759.41888627,108.24214422751169,35.44884106746758,143.69098529499024
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_41_T1.log,-147780.50491937,84.29382635251244,38.31112584247603,122.60495219498989
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_28113818066_frame_681_T1.log,-147780.625618995,87.08772554999271,35.39652701999876,122.48425256999326
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20553034080_frame_913_T1.log,-147782.70226749498,95.50198223501248,24.90562183500151,120.40760407000198
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_833_T1.log,-147764.3092102575,100.82934742251126,37.97131388497655,138.80066130749765
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_121_T1.log,-147771.0944593725,88.86883660999501,43.146575582475634,132.01541219247156
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_961_T1.log,-147764.4640860425,101.84685875249436,36.79892676998861,138.64578552247258
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_68060075490_frame_905_T1.log,-147756.4045061625,110.86977914248791,35.835586259985575,146.7053654024785
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_62683193116_frame_609_T1.log,-147771.53743484,100.00215872499858,31.570277999999234,131.57243672499317
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_74431945009_frame_977_T1.log,-147763.17237792,97.2750851400076,42.66240850495524,139.9374936449749
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_92275590655_frame_297_T1.log,-147775.919592385,106.47828000497618,20.711999174993252,127.19027917998028
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_705_T1.log,-147759.3660877925,111.77112767247252,31.97265610002796,143.7437837724865
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_64779097066_frame_937_T1.log,-147784.7451922625,92.97451138001293,25.390167922480032,118.36467930249637
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_713_T1.log,-147776.65061482502,93.29029322499082,33.16896351496689,126.4592567399668
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_657_T1.log,-147771.28460567747,97.78858658750615,34.03667930001393,131.82526588751352
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_27307147165_frame_985_T1.log,-147773.810901225,96.81677671001232,32.48219362998498,129.2989703399944
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_17_T1.log,-147749.5669624525,104.36954303749914,49.17336607500329,153.542909112497
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20717179631_frame_185_T1.log,-147778.6261749575,108.38858766750093,16.09510894000414,124.4836966074945
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_64779097066_frame_641_T1.log,-147785.7031111725,92.02325275497842,25.383507637510775,117.40676039247774
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_873_T1.log,-147771.58967421498,99.43114313750314,32.08905421249801,131.52019735000795
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_12790234732_frame_681_T1.log,-147786.994851925,82.81416629250167,33.3008533474931,116.11501963998307
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_121_T1.log,-147775.74447847,102.76545161000797,24.599941484979354,127.36539309498039
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_74431945009_frame_601_T1.log,-147765.5682683,107.24093346497952,30.300669799995376,137.54160326498095
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_10310497543_frame_17_T1.log,-147775.1733951125,104.62807429251086,23.30840215997887,127.93647645247984
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_23347139389_frame_137_T1.log,-147779.89189203002,91.22905988999165,31.98891964496579,123.2179795349657
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_20330817889_frame_169_T1.log,-147774.3470805225,86.93420830249558,41.82858273998136,128.76279104247806
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_40829267362_frame_985_T1.log,-147776.9124360625,92.82096087499298,33.37647462749737,126.19743550248677
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_13616562204_frame_329_T1.log,-147783.35132149252,93.57016450000259,26.188385572459083,119.75855007246719
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_921_T1.log,-147770.58522618,99.2915011699948,33.23314421498799,132.52464538498316
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_57617270394_frame_865_T1.log,-147786.326233105,95.89202368497723,20.891614774998743,116.78363845997956
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_33039119421_frame_649_T1.log,-147773.13827205249,102.12413719751453,27.847462314995937,129.9715995125007
/Users/mvp/Documents/milo/tm/Batched/parsed-tetramethylethene-midi_30557730327_frame_713_T1.log,-147768.7010714625,106.50590130000104,27.902898802480195,134.4088001024793
